trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
34.0,5.230925719334323,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,0.3591055434272047,512.0,-255.52562988933275,256.47437010249183,-0.1309811978547534,256.4322581040631,-0.09315016446706967,0.03441356013796913,0.03852581915441072,-0.43018503623301996,0.019004503316774637,0.019004503317671707,0.019004503317698124,0.019004503317712404,0.01900450331773299,0.019004503317762253,0.01900450331779989,0.019004503317844958,0.01900450331789642,0.019004503317953253,0.019004503318014537,0.019004503318079426,0.019004503318147202,0.0190045033182172,0.019004503318288863,0.019004503318361697,0.019004503318435284,0.019004503318509246,0.01900450331858327,0.019004503318657086,0.01900450331873046,0.0190045033188032,0.01900450331887514,0.019004503318946146,0.019004503319016104,0.019004503319084924,0.01900450331915253,0.019004503319218855,0.019004503319283873,0.01900450331934754,0.019004503319409848,0.019004503319470775,0.019004503319530318,0.019004503319588476,0.019004503319645264,0.01900450331970069,0.01900450331975477
34.0,-51.272304425493346,-127.35590021071997,-127.31349067686216,-127.84082205718485,-129.131634732399,-130.4449730758466,-131.90189276360297,-133.39933355873822,-134.88052413635512,-136.35359147442986,-137.80087512603228,-139.22240909442257,-140.64550140790377,-142.17937701155606,-27.388764940266725,-143.19326082995414,-12.889439549725552,-447.6807601135564,-24.77345865361832,-447.1373623876956,-24.95600864317892,-25.509782106532043,-25.59462926188621,-24.977162583583606,-25.5630296160908,-25.563029616088784,-25.563029616088613,-25.5630296160886,-25.56302961608864,-25.563029616088727,-25.56302961608891,-25.56302961608911,-25.563029616089338,-25.563029616089594,-25.563029616089892,-25.563029616090162,-25.56302961609046,-25.563029616090795,-25.5630296160911,-25.56302961609144,-25.56302961609174,-25.56302961609208,-25.563029616092386,-25.56302961609269,-25.56302961609299,-25.56302961609329,-25.563029616093587,-25.563029616093885,-25.563029616094184,-25.563029616094482,-25.563029616094738,-25.563029616095022,-25.563029616095285,-25.56302961609554,-25.563029616095797,-25.563029616096046,-25.563029616096266,-25.563029616096472,-25.563029616096692,-25.56302961609694,-25.563029616097154
35.0,213.53306806700346,-256.0234563851742,-256.0228062584701,-256.0353467084825,-256.0523092924485,-256.16683766705745,-256.4798172463905,-0.27615118696496194,0.5043010400257661,-0.09315016333967502,0.040987701662788534,0.034413560013386725,0.034413560014506385,0.03441356001410707,0.03441356001340275,0.03441356001264309,0.03441356001190189,0.034413560011203055,0.03441356001055309,0.03441356000995184,0.03441356000939661,0.03441356000888374,0.03441356000840945,0.03441356000797009,0.03441356000756231,0.034413560007183056,0.034413560006829616,0.034413560006499574,0.03441356000619074,0.03441356000590123,0.034413560005629305,0.03441356000537346,0.03441356000513234,0.03441356000490473,0.03441356000468954,0.034413560004485796,0.03441356000429261,0.034413560004109216,0.034413560003934876,0.03441356000376893,0.03441356000361082,0.03441356000345999,0.034413560003315954,0.03441356000317827,0.03441356000304652,0.03441356000292034,0.03441356000279939,0.034413560002683335,0.0344135600025719,0.034413560002464816,0.03441356000236182,0.03441356000226271,0.034413560002167234,0.03441356000207522,0.03441356000198649,0.03441356000190085,0.03441356000181816,0.03441356000173826,0.034413560001661014,0.0344135600015863,0.03441356000151398
35.0,-301.9664997467778,256.02344322100623,256.02284104019014,256.03540375145707,256.0526760829694,256.1685097140694,256.48034522252124,0.008305514781415694,-0.5018451844468456,0.09315016389557945,0.040987701799801435,0.03441356009631289,0.03441356009324979,0.034413560091330994,0.034413560089849214,0.03441356008861723,0.03441356008755652,0.034413560086624814,0.03441356008579556,0.034413560085050414,0.03441356008437588,0.03441356008376157,0.03441356008319926,0.0344135600826823,0.0344135600822052,0.034413560081763356,0.0344135600813529,0.034413560080970525,0.034413560080613394,0.034413560080279036,0.03441356007996532,0.03441356007967035,0.03441356007939249,0.034413560079130275,0.0344135600788824,0.03441356007864773,0.034413560078425214,0.034413560078213924,0.034413560078013036,0.034413560077821786,0.034413560077639495,0.03441356007746556,0.0344135600772994,0.034413560077140505,0.03441356007698841,0.034413560076842695,0.034413560076702945,0.03441356007656881,0.034413560076439975,0.034413560076316116,0.03441356007619693,0.03441356007608219,0.03441356007597164,0.034413560075865046,0.03441356007576221,0.03441356007566292,0.03441356007556702,0.03441356007547431,0.03441356007538466,0.0344135600752979,0.034413560075213914
35.0,-170.03202663524908,-441.62359725516956,-441.620633816094,-441.6864703753382,-441.7779656994953,-442.38463690183016,-443.9655722525971,-24.93509722869885,-24.712815464455673,-25.593561825634367,-25.681731663964968,-25.64624316273563,-25.646243162727387,-25.646243162720026,-25.646243162713546,-25.646243162707833,-25.646243162702774,-25.646243162698198,-25.64624316269405,-25.646243162690297,-25.646243162686915,-25.646243162683817,-25.646243162680946,-25.646243162678275,-25.646243162675873,-25.6462431626736,-25.64624316267148,-25.64624316266952,-25.646243162667673,-25.646243162665968,-25.646243162664362,-25.64624316266287,-25.646243162661435,-25.646243162660085,-25.646243162658806,-25.646243162657584,-25.646243162656447,-25.646243162655367,-25.64624316265433,-25.646243162653363,-25.646243162652425,-25.646243162651523,-25.64624316265065,-25.64624316264986,-25.64624316264907,-25.646243162648332,-25.646243162647593,-25.64624316264694,-25.646243162646243,-25.646243162645632,-25.646243162645014,-25.64624316264441,-25.646243162643877,-25.646243162643316,-25.64624316264276,-25.646243162642264,-25.64624316264178,-25.646243162641305,-25.64624316264083,-25.646243162640395,-25.646243162639955
36.0,48.54705395803194,-256.0558245726241,-256.0678310450714,-256.07019428577513,-256.0881899746527,-256.18400278461326,-256.4444436416949,-256.46253923022243,-255.87781446180327,-255.8035627354737,-255.62995679956893,-255.53967646417667,-0.23917711480077478,0.5041292092549218,-0.0931501641994172,0.07475213559206623,0.0652511427693427,0.061359455926117995,0.057037522024972274,0.057037522024036356,0.05703752202347247,0.057037522023017984,0.057037522022902194,0.057037522022697636,0.05703752202244675,0.05703752202217312,0.057037522021890344,0.057037522021606564,0.05703752202132656,0.05703752202105325,0.05703752202078831,0.05703752202053259,0.05703752202028656,0.05703752202005026,0.057037522019823594,0.05703752201960628,0.05703752201939805,0.05703752201919853,0.05703752201900733,0.057037522018824054,0.05703752201864831,0.05703752201847972,0.0570375220183179,0.05703752201816251,0.05703752201801323,0.057037522017869706,0.05703752201773166,0.057037522017598805,0.057037522017470865,0.0570375220173476,0.05703752201722876,0.057037522017114116,0.057037522017003496,0.05703752201689666,0.05703752201679342,0.05703752201669363,0.057037522016597134,0.05703752201650375,0.05703752201641335,0.05703752201632579,0.057037522016240925
36.0,-453.44066984823337,256.0539218377249,256.06739953895453,256.0701760682506,256.08880715227764,256.18080437503414,256.4167442431138,256.46084778036345,256.13250595811314,256.21195779622616,256.38994907684514,256.482242929272,0.016963487262979443,-0.5073600014732009,0.09315016436889569,0.07475213612585303,0.06525114297443405,0.061359456102759675,0.057037522182019,0.057037522175958096,0.057037522172311235,0.05703752216969385,0.057037522167926555,0.057037522166376274,0.05703752216499163,0.05703752216373913,0.05703752216259553,0.0570375221615438,0.05703752216057101,0.057037522159667,0.05703752215882363,0.05703752215803419,0.05703752215729307,0.05703752215659551,0.05703752215593744,0.05703752215531538,0.05703752215472621,0.05703752215416725,0.05703752215363612,0.05703752215313067,0.05703752215264902,0.05703752215218944,0.057037522151750404,0.057037522151330525,0.05703752215092856,0.05703752215054331,0.057037522150173756,0.05703752214981894,0.057037522149477965,0.05703752214915001,0.05703752214883437,0.05703752214853031,0.05703752214823722,0.0570375221479545,0.057037522147681596,0.057037522147418,0.05703752214716327,0.0570375221469169,0.057037522146678545,0.05703752214644778,0.05703752214622425
36.0,231.90103947571686,-441.77546623849196,-441.85162452531426,-441.8677407495786,-441.96729896270665,-442.42865091302406,-443.5323494715832,-443.85891903829383,-443.19948604294325,-444.21737795971103,-446.5132712207686,-447.6976325308858,-25.03955924160715,-24.69346264728705,-25.59356182553421,-25.863867482728722,-25.812638456001366,-25.79164956872046,-25.768336815562236,-25.76833681553964,-25.768336815526055,-25.76833681551622,-25.76833681550994,-25.768336815504227,-25.768336815499026,-25.768336815494166,-25.768336815489704,-25.768336815485526,-25.76833681548166,-25.768336815478023,-25.768336815474612,-25.7683368154714,-25.768336815468388,-25.76833681546553,-25.768336815462845,-25.768336815460287,-25.768336815457857,-25.76833681545554,-25.768336815453367,-25.76833681545125,-25.768336815449274,-25.768336815447356,-25.768336815445565,-25.768336815443803,-25.76833681544214,-25.76833681544052,-25.768336815438985,-25.768336815437536,-25.768336815436086,-25.768336815434708,-25.76833681543343,-25.76833681543215,-25.768336815430942,-25.768336815429763,-25.76833681542864,-25.76833681542753,-25.76833681542645,-25.768336815425442,-25.768336815424448,-25.76833681542348,-25.76833681542253
37.0,198.18056810050257,255.97656161574264,255.96919307726978,255.9768822476359,255.976829432388,255.9768108288357,255.9767962553885,255.97678361613478,255.97677220640438,255.97676169247134,255.97675189066484,255.9767426915667,0.0,0.02000010036430939,0.03576879074366622,0.16690483565793737,0.23584990966813008,0.35928580644567853,0.476023204258696,-255.5256299283206,-255.562170008187,0.027112611388562934,0.027112611389020873,0.02711261138917284,0.02711261138920848,0.027112611389191153,0.02711261138914759,0.0271126113890907,0.027112611389027277,0.027112611388961115,0.02711261138889441,0.02711261138882845,0.027112611388763978,0.027112611388701437,0.027112611388641048,0.02711261138858292,0.02711261138852708,0.02711261138847349,0.027112611388422105,0.027112611388372836,0.027112611388325603,0.027112611388280326,0.027112611388236896,0.02711261138819522,0.027112611388155218,0.027112611388116794,0.027112611388079876,0.027112611388044376,0.02711261138801023,0.027112611387977346,0.027112611387945677,0.027112611387915153,0.027112611387885725,0.027112611387857317,0.027112611387829902,0.027112611387803416,0.02711261138777782,0.027112611387753057,0.027112611387729104,0.027112611387705925,0.027112611387683467
37.0,-397.9392029946896,-255.97656161517486,-255.96956656941396,-255.97688247933067,-255.97683154694892,-255.9768127288765,-255.97679774886578,-255.976784693552,-255.976772913266,-255.9767620932947,-255.97675205403058,-255.97674268274648,0.0,0.020000155309181655,0.03586890978490316,0.1683526239344576,0.2364221530209814,0.3582259235198012,0.4755903237299899,256.4743700113081,256.437837977718,0.027112611376712836,0.027112611376896446,0.027112611377179824,0.027112611377486516,0.02711261137779228,0.02711261137808807,0.02711261137837045,0.02711261137863836,0.027112611378891767,0.0271126113791312,0.027112611379357346,0.02711261137957102,0.027112611379773024,0.02711261137996416,0.027112611380145174,0.027112611380316794,0.027112611380479646,0.02711261138063436,0.027112611380781484,0.027112611380921532,0.027112611381054988,0.027112611381182285,0.027112611381303813,0.027112611381419946,0.02711261138153103,0.02711261138163737,0.02711261138173926,0.02711261138183696,0.02711261138193071,0.027112611382020757,0.0271126113821073,0.027112611382190534,0.027112611382270654,0.027112611382347804,0.027112611382422165,0.027112611382493875,0.027112611382563073,0.02711261138262988,0.02711261138269442,0.027112611382756807
37.0,140.01361628740403,-20.084299814958428,-20.12665986614094,-20.082534862896935,-20.08283474303498,-20.082936190877305,-20.083014525712187,-20.083082161601908,-20.083143241936014,-20.083199695480303,-20.083252553265154,-20.083302402214287,-25.460337185286313,-25.568407699745904,-25.653902224640365,-26.364781887481104,-26.73174812640212,-27.386114278307012,-28.0094278509723,-447.6807591062063,-447.209434807506,-25.606821503850774,-25.606821503852313,-25.60682150385356,-25.606821503854704,-25.6068215038557,-25.60682150385664,-25.60682150385746,-25.60682150385828,-25.60682150385901,-25.6068215038597,-25.606821503860353,-25.606821503860925,-25.60682150386149,-25.606821503862054,-25.60682150386254,-25.606821503863028,-25.606821503863472,-25.606821503863912,-25.606821503864314,-25.60682150386468,-25.60682150386508,-25.606821503865408,-25.60682150386573,-25.60682150386609,-25.606821503866374,-25.60682150386666,-25.60682150386694,-25.60682150386722,-25.60682150386746,-25.606821503867703,-25.606821503867952,-25.60682150386815,-25.60682150386839,-25.606821503868595,-25.606821503868797,-25.606821503868993,-25.606821503869195,-25.60682150386935,-25.606821503869515,-25.606821503869718
38.0,-163.74440820897485,-512.0,-0.3659759220351871,-0.09315016458416671,-0.04690738952438534,-0.05703752197402626,-0.0570375218776677,-0.05703752181138267,-0.05703752175332501,-0.057037521697766394,-0.05703752164237824,-0.061359455453129166,-0.061359455290764996,-0.06135945510770812,-0.06135945489546822,-0.06135945464295712,-0.061359454334484705,-0.06135945394638023,-0.06525114012309574,-0.06525113865680482,-0.06525113552780498,-0.06525112401271034,0.034413529058393864,0.02711261135679651,0.0271126113569854,0.0271126113570404,0.027112611357064678,0.02711261135707364,0.027112611357072373,0.02711261135706336,0.02711261135704808,0.02711261135702757,0.027112611357002596,0.02711261135697377,0.027112611356941613,0.02711261135690656,0.027112611356868953,0.02711261135682913,0.027112611356787338,0.027112611356743872,0.027112611356698908,0.027112611356652657,0.027112611356605296,0.027112611356556987,0.027112611356507846,0.02711261135645804,0.027112611356407627,0.027112611356356783,0.027112611356305542,0.027112611356254014,0.02711261135620232,0.027112611356150437,0.027112611356098493,0.02711261135604654,0.02711261135599461,0.0271126113559428,0.027112611355891086,0.02711261135583956,0.027112611355788248,0.027112611355737126,0.0271126113556863
38.0,-249.5078537782465,-511.5156298941302,0.13251143602596466,0.09315016456723367,0.046907389543539776,0.05703752195667291,0.05703752199540324,0.05703752200973834,0.05703752201822009,0.05703752202417173,0.05703752202871494,0.06135945593347347,0.06135945594053354,0.06135945594569265,0.06135945594966683,0.06135945595283664,0.06135945595542572,0.06135945595757577,0.06525114280215202,0.06525114280474545,0.06525114280679695,0.06525114280844889,0.03441356002849463,0.0271126114161405,0.02711261141574887,0.02711261141568512,0.027112611415669487,0.027112611415667356,0.027112611415669313,0.027112611415671846,0.02711261141567351,0.027112611415673605,0.027112611415671797,0.027112611415668,0.027112611415662128,0.027112611415654242,0.027112611415644364,0.027112611415632565,0.027112611415618878,0.027112611415603442,0.027112611415586275,0.027112611415567457,0.02711261141554708,0.027112611415525227,0.02711261141550192,0.027112611415477283,0.027112611415451314,0.02711261141542415,0.027112611415395796,0.027112611415366316,0.02711261141533586,0.027112611415304327,0.027112611415271867,0.02711261141523854,0.02711261141520433,0.027112611415169408,0.027112611415133672,0.027112611415097267,0.027112611415060224,0.027112611415022476,0.027112611414984257
